0.8618421429800672,0.32670608249209043
0.8618421429800672,0.3283355392626242
0.8618421429800672,0.32996499603315793
0.8599657876105317,-2.140291468096564
0.8599657876105317,-2.1386620113260406
0.8599657876105317,-2.1370325545555
0.8599657876105317,-2.1354030977849767
0.8599657876105317,-2.1337736410144363
0.8599657876105317,-1.6824141155764836
0.8580934659893884,-2.1337736410144363
0.8580934659893884,0.20612628147256445
0.8580934659893884,0.2077557382430982
0.8580934659893884,0.20938519501363195
0.8580934659893884,0.21264410855470117
0.8580934659893884,0.2142735653252349
0.8580934659893884,0.3218177121804875
0.8580934659893884,0.32344716895102127
0.8580934659893884,0.325076625721555
0.8543607937973176,-2.1321441842438955
0.8543607937973176,0.20449682470203076
0.8543607937973176,0.20612628147256445
0.8543607937973176,0.2077557382430982
0.8543607937973176,0.20938519501363195
0.8543607937973176,0.3218177121804875
0.8543607937973176,0.32344716895102127
0.8543607937973176,0.325076625721555
0.8543607937973176,0.32670608249209043
0.8506438700344972,-2.140291468096564
0.8506438700344972,-2.1386620113260406
0.8506438700344972,-2.1370325545555
0.8506438700344972,-2.1354030977849767
0.8506438700344972,-2.1337736410144363
0.8506438700344972,-2.1321441842438955
0.8506438700344972,0.32018825540995377
0.8506438700344972,0.3218177121804875
0.8506438700344972,0.32670608249209043
0.8506438700344972,0.3283355392626242
0.8469424446094311,-2.140291468096564
0.8469424446094311,-2.1386620113260406
0.8469424446094311,-2.1370325545555
0.8469424446094311,-2.1354030977849767
0.8469424446094311,-2.1337736410144363
0.8469424446094311,-2.1321441842438955
0.8469424446094311,-2.130514727473372
0.8469424446094311,0.2142735653252349
0.8469424446094311,0.21590302209576862
0.8469424446094311,0.2175324788663041
0.8469424446094311,0.32018825540995377
0.8469424446094311,0.3218177121804875
0.8469424446094311,0.32344716895102127
0.8469424446094311,0.325076625721555
0.8469424446094311,0.32670608249209043
0.8469424446094311,0.3283355392626242
0.8450974672836603,0.04643951796022084
0.8450974672836603,0.43750914288841053
0.8432562734942799,-2.141920924867105
0.8432562734942799,-2.140291468096564
0.8432562734942799,-2.1386620113260406
0.8432562734942799,-2.1370325545555
0.8414188336516355,0.43587968611787686
0.8414188336516355,0.43750914288841053
0.8414188336516355,0.43913859965894425
0.8414188336516355,0.44076805642947803
0.8414188336516355,0.7487353860604289
0.8395851185199178,-2.141920924867105
0.8395851185199178,-2.140291468096564
0.8395851185199178,-2.1386620113260406
0.8395851185199178,-2.1370325545555
0.8395851185199178,-2.1354030977849767
0.8395851185199178,-2.1337736410144363
0.8395851185199178,-2.1321441842438955
0.8395851185199178,0.2142735653252349
0.8395851185199178,0.21590302209576862
0.835928747179799,0.2077557382430982
0.8341060342162682,-2.141920924867105
0.8341060342162682,-2.140291468096564
0.8341060342162682,-2.1386620113260406
0.8341060342162682,-2.1370325545555
0.8341060342162682,-2.1354030977849767
0.8341060342162682,-2.1337736410144363
0.8341060342162682,-2.1321441842438955
0.8341060342162682,0.4489153402821484
0.8341060342162682,0.45054479705268397
0.8341060342162682,0.45706262413481885
0.8304714143044342,-2.141920924867105
0.8304714143044342,-2.140291468096564
0.8304714143044342,-2.1386620113260406
0.8304714143044342,-2.1370325545555
0.8304714143044342,-2.1337736410144363
0.8304714143044342,-2.1321441842438955
0.8304714143044342,0.2077557382430982
0.8304714143044342,0.20938519501363195
0.8304714143044342,0.21101465178416742
0.8304714143044342,0.21264410855470117
0.8304714143044342,0.2142735653252349
0.8304714143044342,0.21590302209576862
0.8304714143044342,0.2175324788663041
0.8304714143044342,0.4489153402821484
0.8304714143044342,0.45054479705268397
0.8304714143044342,0.45217425382321763
0.8304714143044342,0.45380371059375135
0.8268510203212118,-2.141920924867105
0.8268510203212118,-2.140291468096564
0.8268510203212118,-2.1386620113260406
0.8268510203212118,-2.1370325545555
0.8268510203212118,-2.1354030977849767
0.8268510203212118,-2.1321441842438955
0.8268510203212118,0.03992169087808434
0.8268510203212118,0.21101465178416742
0.8268510203212118,0.21264410855470117
0.8268510203212118,0.2142735653252349
0.8250460909493706,-1.9675690504199637
0.8250460909493706,-1.965939593649423
0.8250460909493706,0.4489153402821484
0.8250460909493706,0.45054479705268397
0.8250460909493706,0.45217425382321763
0.8250460909493706,0.45380371059375135
0.8250460909493706,0.45543316736428513
0.8250460909493706,0.45706262413481885
0.823244638151097,-2.1435503816376453
0.823244638151097,-2.141920924867105
0.823244638151097,-2.140291468096564
0.823244638151097,-2.1386620113260406
0.823244638151097,-2.1354030977849767
0.823244638151097,-2.1337736410144363
0.8214466359227555,-1.9626806801083592
0.8214466359227555,0.4489153402821484
0.819652058555778,-2.1435503816376453
0.819652058555778,-2.141920924867105
0.819652058555778,-2.140291468096564
0.819652058555778,-2.1386620113260406
0.819652058555778,-2.1370325545555
0.819652058555778,-2.1354030977849767
0.819652058555778,-2.1337736410144363
0.8178608806319702,-1.9675690504199637
0.8178608806319702,-1.965939593649423
0.8178608806319702,-1.9643101368788822
0.8178608806319702,0.45054479705268397
0.8178608806319702,0.45217425382321763
0.8178608806319702,0.45380371059375135
0.8178608806319702,0.45543316736428513
0.8178608806319702,0.45706262413481885
0.8178608806319702,0.45869208090535435
0.8178608806319702,0.4603215376758881
0.8178608806319702,0.6509679798283803
0.8160730770189045,-2.1435503816376453
0.8160730770189045,-2.141920924867105
0.8160730770189045,-2.140291468096564
0.8160730770189045,-2.1386620113260406
0.8160730770189045,-2.1370325545555
0.8160730770189045,-2.1354030977849767
0.8160730770189045,-2.1337736410144363
0.8160730770189045,0.21264410855470117
0.8160730770189045,0.2142735653252349
0.8160730770189045,0.21590302209576862
0.8142886228654087,-1.9691985071904872
0.8142886228654087,-1.9675690504199637
0.8142886228654087,0.45054479705268397
0.8142886228654087,0.45217425382321763
0.8142886228654087,0.45380371059375135
0.8142886228654087,0.45543316736428513
0.8142886228654087,0.45706262413481885
0.8142886228654087,0.45869208090535435
0.8142886228654087,0.4603215376758881
0.8142886228654087,0.4619509944464218
0.8142886228654087,0.46520990798749107
0.8125074935971438,-2.1435503816376453
0.8125074935971438,-2.141920924867105
0.8125074935971438,-2.140291468096564
0.8125074935971438,-2.1386620113260406
0.8125074935971438,-2.1370325545555
0.8125074935971438,-2.1354030977849767
0.8125074935971438,-2.1337736410144363
0.8125074935971438,0.03992169087808434
0.8125074935971438,0.04155114764861789
0.8125074935971438,0.21101465178416742
0.8125074935971438,0.21264410855470117
0.8125074935971438,0.2142735653252349
0.8125074935971438,0.31855879863941833
0.8125074935971438,1.3255630828295069
0.8107296649122677,-1.9724574207315508
0.8089551127771931,-2.145179838408169
0.8089551127771931,-2.1435503816376453
0.8089551127771931,-2.141920924867105
0.8089551127771931,-2.140291468096564
0.8089551127771931,-2.1386620113260406
0.8089551127771931,-2.1370325545555
0.8089551127771931,-2.1354030977849767
0.8089551127771931,0.03992169087808434
0.8089551127771931,0.20938519501363195
0.8089551127771931,0.21101465178416742
0.8089551127771931,0.21264410855470117
0.8089551127771931,0.45380371059375135
0.8089551127771931,0.45543316736428513
0.8089551127771931,0.45706262413481885
0.8089551127771931,0.6640036339926537
0.8071838134224225,-0.025256579943280906
0.8071838134224225,-0.023627123172746473
0.8071838134224225,0.4603215376758881
0.8071838134224225,0.4619509944464218
0.8054157433384721,-2.145179838408169
0.8054157433384721,-2.1435503816376453
0.8054157433384721,-2.141920924867105
0.8054157433384721,-2.140291468096564
0.8054157433384721,-2.1386620113260406
0.8054157433384721,-2.1370325545555
0.8054157433384721,-2.1354030977849767
0.8054157433384721,0.043180604419152155
0.8054157433384721,0.20938519501363195
0.8054157433384721,0.21101465178416742
0.8054157433384721,0.21264410855470117
0.8054157433384721,0.3136704283278171
0.8054157433384721,0.31529988509835083
0.8054157433384721,0.31692934186888455
0.8054157433384721,0.31855879863941833
0.8054157433384721,0.45054479705268397
0.8054157433384721,0.45217425382321763
0.8054157433384721,0.45380371059375135
0.8054157433384721,0.45543316736428513
0.8054157433384721,0.45706262413481885
0.8054157433384721,0.45869208090535435
0.8054157433384721,0.4603215376758881
0.8036508792718665,-0.025256579943280906
0.8036508792718665,-0.023627123172746473
0.8036508792718665,0.4603215376758881
0.8036508792718665,0.4619509944464218
0.8036508792718665,0.4635804512169555
0.8036508792718665,0.46520990798749107
0.8036508792718665,0.66237417722212
0.8036508792718665,0.6640036339926537
0.801889198221222,-2.145179838408169
0.801889198221222,-2.1435503816376453
0.801889198221222,-2.141920924867105
0.801889198221222,-2.140291468096564
0.801889198221222,-2.1386620113260406
0.801889198221222,-2.1370325545555
0.801889198221222,-2.1354030977849767
0.801889198221222,0.03992169087808434
0.801889198221222,0.04155114764861789
0.801889198221222,0.043180604419152155
0.801889198221222,0.044810061189686584
0.801889198221222,0.20938519501363195
0.801889198221222,0.45217425382321763
0.801889198221222,0.45869208090535435
0.801889198221222,0.4603215376758881
0.8001306774334038,-1.9740868775020917
0.8001306774334038,-1.9724574207315508
0.8001306774334038,-1.9708279639610278
0.8001306774334038,-1.9691985071904872
0.8001306774334038,-1.965939593649423
0.8001306774334038,-1.9643101368788822
0.8001306774334038,-0.02199766640221291
0.8001306774334038,-0.02036820963167866
0.8001306774334038,0.4603215376758881
0.8001306774334038,0.4619509944464218
0.8001306774334038,0.4635804512169555
0.8001306774334038,0.46520990798749107
0.8001306774334038,0.4668393647580248
0.8001306774334038,0.46846882152855845
0.7983752943997541,-2.145179838408169
0.7983752943997541,-2.1435503816376453
0.7983752943997541,-2.140291468096564
0.7983752943997541,-2.1386620113260406
0.7983752943997541,-2.1370325545555
0.7983752943997541,-2.1354030977849767
0.7983752943997541,0.04155114764861789
0.7983752943997541,0.043180604419152155
0.7983752943997541,0.044810061189686584
0.7983752943997541,0.04643951796022084
0.7983752943997541,0.45706262413481885
0.7983752943997541,0.45869208090535435
0.7983752943997541,0.4603215376758881
0.7983752943997541,0.4619509944464218
0.7983752943997541,0.6574858069105171
0.7983752943997541,0.6591152636810507
0.7966230268523936,-1.9708279639610278
0.7966230268523936,-0.02036820963167866
0.7966230268523936,0.32996499603315793
0.7966230268523936,0.45869208090535435
0.7966230268523936,0.4603215376758881
0.7966230268523936,0.4619509944464218
0.7966230268523936,0.4635804512169555
0.7966230268523936,0.46520990798749107
0.7966230268523936,0.4668393647580248
0.7966230268523936,0.46846882152855845
0.7948738527605983,-2.1354030977849767
0.7948738527605983,0.45217425382321763
0.7948738527605983,0.45380371059375135
0.7948738527605983,0.45543316736428513
0.7948738527605983,0.45706262413481885
0.7948738527605983,0.45869208090535435
0.7948738527605983,0.4603215376758881
0.7948738527605983,0.4619509944464218
0.7931277503272444,-1.9708279639610278
0.7931277503272444,-1.9691985071904872
0.7931277503272444,-0.02036820963167866
0.7931277503272444,0.4603215376758881
0.7931277503272444,0.4619509944464218
0.7931277503272444,0.4635804512169555
0.7931277503272444,0.46520990798749107
0.7913846979853211,-2.145179838408169
0.7913846979853211,-2.141920924867105
0.7913846979853211,0.028515493484345407
0.7913846979853211,0.0317744070254134
0.7913846979853211,0.033403863795947654
0.7913846979853211,0.03503332056648208
0.7913846979853211,0.036662777337015645
0.7913846979853211,0.2142735653252349
0.7913846979853211,0.21590302209576862
0.7913846979853211,0.45217425382321763
0.7913846979853211,0.45380371059375135
0.7913846979853211,0.45543316736428513
0.7913846979853211,0.45706262413481885
0.7913846979853211,0.45869208090535435
0.7913846979853211,0.4619509944464218
0.7913846979853211,0.6493385230578466
0.789644674394506,-0.02036820963167866
0.789644674394506,-0.018738752861144223
0.789644674394506,-0.01710929609060995
0.789644674394506,0.45869208090535435
0.789644674394506,0.4603215376758881
0.789644674394506,0.8269493110460655
0.7879076584378129,-2.1386620113260406
0.7879076584378129,-2.1370325545555
0.7879076584378129,0.030144950254879142
0.7879076584378129,0.0317744070254134
0.7879076584378129,0.033403863795947654
0.7879076584378129,0.03503332056648208
0.7879076584378129,0.21590302209576862
0.7879076584378129,0.45869208090535435
0.7879076584378129,0.4603215376758881
0.7879076584378129,0.4619509944464218
0.7861736292182938,-0.02036820963167866
0.7861736292182938,-0.018738752861144223
0.784442566055817,-2.141920924867105
0.784442566055817,-2.140291468096564
0.784442566055817,0.028515493484345407
0.784442566055817,0.030144950254879142
0.784442566055817,0.0317744070254134
0.784442566055817,0.033403863795947654
0.784442566055817,0.03503332056648208
0.784442566055817,0.036662777337015645
0.784442566055817,0.33322390957422715
0.784442566055817,0.33485336634476087
0.7827144484838796,-0.02199766640221291
0.7827144484838796,0.8204314839639288
0.7827144484838796,0.8236903975049981
0.7809892562465154,-2.141920924867105
0.7809892562465154,-2.140291468096564
0.7809892562465154,-2.1386620113260406
0.7809892562465154,-2.1370325545555
0.7809892562465154,0.030144950254879142
0.7809892562465154,0.0317744070254134
0.7809892562465154,0.033403863795947654
0.7809892562465154,0.03503332056648208
0.7792669692952267,-0.02199766640221291
0.777547567785995,-2.1435503816376453
0.777547567785995,-2.141920924867105
0.777547567785995,-2.140291468096564
0.777547567785995,-1.8681721874173818
0.777547567785995,-1.866542730646841
0.777547567785995,0.033403863795947654
0.7758310320763352,-0.02199766640221291
0.7758310320763352,0.8302082245871347
0.7741173427224068,-2.145179838408169
0.7741173427224068,-2.1435503816376453
0.7741173427224068,-2.141920924867105
0.7741173427224068,-2.140291468096564
0.7741173427224068,-2.1386620113260406
0.7741173427224068,-1.8681721874173818
0.7741173427224068,-1.866542730646841
0.7724064804761812,-0.023627123172746473
0.7724064804761812,-0.02199766640221291
0.7724064804761812,-0.02036820963167866
0.770698426282658,-2.146809295178709
0.770698426282658,-2.145179838408169
0.770698426282658,-2.1435503816376453
0.770698426282658,-2.141920924867105
0.770698426282658,-2.140291468096564
0.770698426282658,-2.1386620113260406
0.770698426282658,-1.8681721874173818
0.770698426282658,-1.866542730646841
0.770698426282658,-1.8649132738763003
0.770698426282658,0.7177757074202792
0.770698426282658,0.7194051641908129
0.770698426282658,0.7210346209613483
0.7689931612771266,-1.9724574207315508
0.7689931612771266,0.3397417366563638
0.7672906667824888,-2.14843875194925
0.7672906667824888,-2.146809295178709
0.7672906667824888,-2.145179838408169
0.7672906667824888,-2.1435503816376453
0.7672906667824888,-2.141920924867105
0.7672906667824888,-2.140291468096564
0.7672906667824888,-2.1386620113260406
0.7672906667824888,-0.023627123172746473
0.7672906667824888,-0.02199766640221291
0.7672906667824888,0.20938519501363195
0.7672906667824888,0.21101465178416742
0.7638939155397754,0.21264410855470117
0.7638939155397754,0.3364828231152946
0.7638939155397754,0.33811227988582837
0.7638939155397754,0.3397417366563638
0.7638939155397754,0.3413711934268958
0.7638939155397754,0.3430006501974313
0.7638939155397754,0.7210346209613483
0.7638939155397754,0.7226640777318821
0.7638939155397754,0.7242935345024158
0.7638939155397754,0.7259229912729496
0.7638939155397754,0.7275524480434833
0.7621996223520593,-2.14843875194925
0.7621996223520593,-2.146809295178709
0.7621996223520593,-2.145179838408169
0.7621996223520593,-2.1435503816376453
0.7621996223520593,-2.141920924867105
0.7621996223520593,-2.140291468096564
0.7621996223520593,-2.1386620113260406
0.7621996223520593,0.7242935345024158
0.7621996223520593,0.7259229912729496
0.7621996223520593,0.7275524480434833
0.7621996223520593,0.7291819048140188
0.7621996223520593,0.7308113615845525
0.7621996223520593,0.7324408183550862
0.7621996223520593,0.8285787678165992
0.7605080267909156,-0.1018410481583849
0.7605080267909156,-0.09695267784678249
0.7605080267909156,-0.09532322107624823
0.7605080267909156,-0.09369376430571397
0.7605080267909156,0.3364828231152946
0.7605080267909156,0.33811227988582837
0.7605080267909156,0.3397417366563638
0.7605080267909156,0.3413711934268958
0.7605080267909156,0.3430006501974313
0.7605080267909156,0.34463010696796503
0.7605080267909156,0.7210346209613483
0.7605080267909156,0.7226640777318821
0.7605080267909156,0.7242935345024158
0.7605080267909156,0.7259229912729496
0.7588191110786839,-2.14843875194925
0.7588191110786839,-2.146809295178709
0.7588191110786839,-2.145179838408169
0.7588191110786839,-2.1435503816376453
0.7588191110786839,-2.141920924867105
0.7588191110786839,-2.140291468096564
0.7588191110786839,-0.09043485076464598
0.7588191110786839,-0.08880539399411172
0.7588191110786839,-0.08717593722357729
0.7588191110786839,-0.08554648045304372
0.7588191110786839,0.20938519501363195
0.7588191110786839,0.7291819048140188
0.7571328576101831,-0.10021159138785048
0.7571328576101831,-0.09858213461731621
0.7571328576101831,-0.09695267784678249
0.7571328576101831,-0.09532322107624823
0.7571328576101831,-0.09369376430571397
0.7554492489503484,-0.09043485076464598
0.7554492489503484,-0.08880539399411172
0.7554492489503484,-0.08717593722357729
0.7554492489503484,0.21101465178416742
0.7554492489503484,0.33485336634476087
0.7554492489503484,0.3364828231152946
0.7554492489503484,0.3413711934268958
0.7554492489503484,0.3430006501974313
0.7554492489503484,0.34463010696796503
0.7537682678318995,-2.1500682087197736
0.7537682678318995,-2.14843875194925
0.7537682678318995,-2.146809295178709
0.7537682678318995,-2.145179838408169
0.7537682678318995,-2.1435503816376453
0.7537682678318995,-2.141920924867105
0.7537682678318995,-2.140291468096564
0.7537682678318995,-0.10021159138785048
0.7537682678318995,-0.09858213461731621
0.7537682678318995,-0.09695267784678249
0.7537682678318995,-0.09532322107624823
0.7537682678318995,-0.09369376430571397
0.7537682678318995,-0.09206430753517954
0.7537682678318995,0.7259229912729496
0.7520898971530602,-0.09532322107624823
0.7520898971530602,-0.09369376430571397
0.7520898971530602,-0.09206430753517954
0.7520898971530602,0.33811227988582837
0.7520898971530602,0.3397417366563638
0.7520898971530602,0.3413711934268958
0.7520898971530602,0.7226640777318821
0.7520898971530602,0.7242935345024158
0.7520898971530602,0.7259229912729496
0.7520898971530602,0.7275524480434833
0.7520898971530602,0.7291819048140188
0.7520898971530602,0.7308113615845525
0.7520898971530602,0.7324408183550862
0.7504141199753158,-2.1500682087197736
0.7504141199753158,-2.14843875194925
0.7504141199753158,-2.146809295178709
0.7504141199753158,-2.145179838408169
0.7504141199753158,-2.1435503816376453
0.7504141199753158,-2.141920924867105
0.7504141199753158,-2.140291468096564
0.7504141199753158,0.45217425382321763
0.7504141199753158,0.7259229912729496
0.7487409195211897,0.21101465178416742
0.7487409195211897,0.21264410855470117
0.7487409195211897,0.4619509944464218
0.7487409195211897,0.7259229912729496
0.7487409195211897,0.7275524480434833
0.7487409195211897,0.7291819048140188
0.7470702791720966,-0.10347050492891846
0.7470702791720966,-0.1018410481583849
0.7470702791720966,-0.10021159138785048
0.7470702791720966,-0.09206430753517954
0.7470702791720966,0.45217425382321763
0.7470702791720966,0.45380371059375135
0.7470702791720966,0.7259229912729496
0.7470702791720966,0.7275524480434833
0.7470702791720966,0.7291819048140188
0.7454021824661903,-2.1500682087197736
0.7454021824661903,-2.14843875194925
0.7454021824661903,-2.146809295178709
0.7454021824661903,-2.145179838408169
0.7454021824661903,-2.1435503816376453
0.7454021824661903,-2.141920924867105
0.7454021824661903,-2.140291468096564
0.7454021824661903,0.2142735653252349
0.7454021824661903,0.3397417366563638
0.7454021824661903,0.3413711934268958
0.7454021824661903,0.3430006501974313
0.7454021824661903,0.34463010696796503
0.7454021824661903,0.34625956373849875
0.7454021824661903,0.3478890205090325
0.7454021824661903,0.349518477279568
0.7454021824661903,0.7242935345024158
0.7454021824661903,0.7259229912729496
0.7454021824661903,0.7275524480434833
0.7454021824661903,0.7291819048140188
0.7454021824661903,0.7308113615845525
0.7454021824661903,0.7324408183550862
0.7437366130962821,0.7242935345024158
0.7437366130962821,0.7259229912729496
0.7437366130962821,0.7275524480434833
0.7437366130962821,0.7291819048140188
0.7437366130962821,0.7308113615845525
0.7437366130962821,0.7324408183550862
0.7437366130962821,1.3255630828295069
0.7420735549077738,-2.146809295178709
0.7420735549077738,-2.1435503816376453
0.7420735549077738,0.34625956373849875
0.7420735549077738,0.7259229912729496
0.7420735549077738,0.7275524480434833
0.7420735549077738,0.7291819048140188
0.7404129918966331,0.20938519501363195
0.7404129918966331,0.21264410855470117
0.7404129918966331,0.2142735653252349
0.7404129918966331,0.7259229912729496
0.7404129918966331,0.7275524480434833
0.7404129918966331,0.7291819048140188
0.7404129918966331,1.2880855771072222
0.7387549082074094,-2.14843875194925
0.7387549082074094,-2.146809295178709
0.7387549082074094,0.7259229912729496
0.7387549082074094,0.7275524480434833
0.7387549082074094,0.7291819048140188
0.7370992881312669,0.20938519501363195
0.7370992881312669,0.21101465178416742
0.7370992881312669,0.21264410855470117
0.7370992881312669,0.2142735653252349
0.7370992881312669,0.7259229912729496
0.7370992881312669,0.7275524480434833
0.7370992881312669,0.7291819048140188
0.7370992881312669,0.7308113615845525
0.7354461161040624,-2.1500682087197736
0.7354461161040624,-2.14843875194925
0.7354461161040624,-2.146809295178709
0.7354461161040624,-2.145179838408169
0.7354461161040624,-2.1435503816376453
0.7354461161040624,-2.141920924867105
0.7354461161040624,0.7275524480434833
0.7354461161040624,0.7291819048140188
0.7354461161040624,0.7308113615845525
0.7354461161040624,0.7324408183550862
0.7337953767044648,0.7275524480434833
0.7337953767044648,0.7291819048140188
0.7337953767044648,0.7308113615845525
0.7337953767044648,0.7324408183550862
0.7321470546520746,-2.1516976654903144
0.7321470546520746,-2.1500682087197736
0.7321470546520746,-2.14843875194925
0.7321470546520746,-2.146809295178709
0.7321470546520746,-2.145179838408169
0.7321470546520746,-2.1435503816376453
0.7321470546520746,-2.141920924867105
0.7321470546520746,0.34463010696796503
0.7321470546520746,0.7291819048140188
0.7305011348056125,0.7291819048140188
0.7305011348056125,0.7308113615845525
0.7288576021611042,-2.1516976654903144
0.7288576021611042,-2.1500682087197736
0.7288576021611042,-2.14843875194925
0.7288576021611042,-2.146809295178709
0.7288576021611042,-2.145179838408169
0.7288576021611042,-2.1435503816376453
0.7288576021611042,-2.141920924867105
0.7288576021611042,0.3413711934268958
0.7288576021611042,0.34463010696796503
0.7288576021611042,0.34625956373849875
0.7288576021611042,0.7275524480434833
0.7288576021611042,0.7291819048140188
0.7288576021611042,0.7308113615845525
0.7288576021611042,0.7324408183550862
0.7272164418501247,0.21590302209576862
0.7272164418501247,0.6216377579587661
0.7272164418501247,0.6297850418114365
0.7272164418501247,0.7275524480434833
0.7272164418501247,0.7291819048140188
0.7272164418501247,0.7308113615845525
0.7272164418501247,0.7324408183550862
0.7272164418501247,0.7340702751256201
0.7255776391380443,-2.14843875194925
0.7255776391380443,-2.146809295178709
0.7255776391380443,0.3397417366563638
0.7255776391380443,0.34625956373849875
0.7255776391380443,0.7242935345024158
0.7255776391380443,0.7259229912729496
0.7255776391380443,0.7275524480434833
0.7255776391380443,0.7291819048140188
0.7255776391380443,0.7308113615845525
0.7255776391380443,0.7324408183550862
0.7255776391380443,0.8139136568817922
0.7255776391380443,0.8155431136523259
0.7239411794223267,0.6216377579587661
0.7239411794223267,0.6232672147292999
0.7223070482308361,-2.1516976654903144
0.7223070482308361,-2.1500682087197736
0.7223070482308361,-2.14843875194925
0.7223070482308361,-2.146809295178709
0.7223070482308361,-2.145179838408169
0.7223070482308361,-2.1435503816376453
0.7223070482308361,0.3478890205090325
0.7223070482308361,0.7226640777318821
0.7223070482308361,0.7242935345024158
0.7223070482308361,0.7259229912729496
0.7223070482308361,0.7275524480434833
0.7223070482308361,0.7291819048140188
0.7223070482308361,0.7308113615845525
0.7206752312201843,-1.8698016441879048
0.7206752312201843,0.6248966714998335
0.7206752312201843,0.626526128270369
0.7190457141741009,-2.1516976654903144
0.7190457141741009,-2.1500682087197736
0.7190457141741009,-2.14843875194925
0.7190457141741009,-2.146809295178709
0.7190457141741009,-2.145179838408169
0.7190457141741009,-2.1435503816376453
0.7190457141741009,0.34625956373849875
0.7190457141741009,0.3478890205090325
0.7190457141741009,0.7226640777318821
0.7190457141741009,0.7242935345024158
0.7190457141741009,0.7259229912729496
0.7190457141741009,0.7275524480434833
0.7190457141741009,0.7291819048140188
0.7190457141741009,0.7308113615845525
0.7174184830018239,-1.8698016441879048
0.7174184830018239,0.16376040543867726
0.7174184830018239,0.1653898622092115
0.7174184830018239,0.16701931897974598
0.7174184830018239,0.7096284235676088
0.7174184830018239,0.7112578803381424
0.7174184830018239,0.7128873371086762
0.7174184830018239,0.7145167938792117
0.7157935237365304,-2.1533271222608374
0.7157935237365304,-2.1516976654903144
0.7157935237365304,-2.1500682087197736
0.7157935237365304,-2.14843875194925
0.7157935237365304,-2.145179838408169
0.7157935237365304,-2.1435503816376453
0.7157935237365304,0.45380371059375135
0.7157935237365304,0.45543316736428513
0.7141708225337695,0.16701931897974598
0.7141708225337695,0.6314144985819703
0.7141708225337695,0.707998966797075
0.7141708225337695,0.7096284235676088
0.7141708225337695,0.7112578803381424
0.7125503656699493,-2.1533271222608374
0.7125503656699493,-2.1516976654903144
0.7125503656699493,-2.1500682087197736
0.7125503656699493,-2.14843875194925
0.7125503656699493,-2.146809295178709
0.7125503656699493,-2.145179838408169
0.7125503656699493,-2.1435503816376453
0.7125503656699493,-1.873060557728969
0.7125503656699493,-1.8714311009584454
0.7125503656699493,-1.8698016441879048
0.7125503656699493,-0.09858213461731621
0.71093213954082,0.16701931897974598
0.71093213954082,0.16864877575027953
0.71093213954082,0.45380371059375135
0.71093213954082,0.6281555850409029
0.71093213954082,0.707998966797075
0.71093213954082,0.7096284235676088
0.7093161306600025,-2.1533271222608374
0.7093161306600025,-2.1516976654903144
0.7093161306600025,-2.1500682087197736
0.7093161306600025,-2.14843875194925
0.7093161306600025,-2.146809295178709
0.7093161306600025,-2.145179838408169
0.7093161306600025,-1.8698016441879048
0.7093161306600025,-0.09206430753517954
0.7077023256575209,-0.09206430753517954
0.7077023256575209,-0.09043485076464598
0.7077023256575209,0.16701931897974598
0.7077023256575209,0.16864877575027953
0.7077023256575209,0.17027823252081398
0.7077023256575209,0.45543316736428513
0.7077023256575209,0.45869208090535435
0.704481274381153,-2.1533271222608374
0.704481274381153,-2.1516976654903144
0.704481274381153,-2.1500682087197736
0.704481274381153,-2.14843875194925
0.704481274381153,-2.146809295178709
0.704481274381153,-2.145179838408169
0.704481274381153,-0.09532322107624823
0.704481274381153,-0.09369376430571397
0.704481274381153,-0.09206430753517954
0.704481274381153,-0.09043485076464598
0.704481274381153,0.16701931897974598
0.704481274381153,0.16864877575027953
0.704481274381153,0.17027823252081398
0.704481274381153,0.7927307188648484
0.7028740019365733,0.3544068475911692
0.7028740019365733,0.35603630436170464
0.7028740019365733,0.3625541314438413
0.7012688810261928,-2.1533271222608374
0.7012688810261928,-2.1516976654903144
0.7012688810261928,-2.1500682087197736
0.7012688810261928,-2.14843875194925
0.7012688810261928,-2.146809295178709
0.7012688810261928,-2.145179838408169
0.7012688810261928,-1.8763194712700504
0.7012688810261928,-1.8746900144995096
0.7012688810261928,-1.873060557728969
0.7012688810261928,-1.8714311009584454
0.7012688810261928,-1.8698016441879048
0.7012688810261928,-0.09369376430571397
0.7012688810261928,-0.09206430753517954
0.7012688810261928,-0.09043485076464598
0.7012688810261928,0.16376040543867726
0.7012688810261928,0.1653898622092115
0.7012688810261928,0.16701931897974598
0.7012688810261928,0.16864877575027953
0.7012688810261928,0.45054479705268397
0.7012688810261928,0.45706262413481885
0.699665898841014,0.35929521790277213
0.699665898841014,0.36092467467330586
0.699665898841014,0.3625541314438413
0.6980650426801783,-2.1533271222608374
0.6980650426801783,-2.1516976654903144
0.6980650426801783,-2.1500682087197736
0.6980650426801783,-2.14843875194925
0.6980650426801783,-2.146809295178709
0.6980650426801783,-2.145179838408169
0.6980650426801783,-1.8779489280405735
0.6980650426801783,-1.8763194712700504
0.6980650426801783,-1.8746900144995096
0.6980650426801783,-1.873060557728969
0.6980650426801783,-1.8714311009584454
0.6980650426801783,-0.09369376430571397
0.6980650426801783,-0.09206430753517954
0.6980650426801783,-0.09043485076464598
0.6964662999496499,0.16701931897974598
0.6964662999496499,0.16864877575027953
0.6964662999496499,0.17027823252081398
0.6964662999496499,0.35603630436170464
